0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
-0.011044478975236416,0.07546423375606537,0.047609154134988785,-0.0346960574388504,0.05203459411859512,0.027905939146876335,-0.05268125981092453,0.028787577524781227,0.022797608748078346,-0.07622180134057999,0.0029357390012592077,0.017114847898483276,-0.09694784134626389,-0.02297844924032688,0.02434208244085312,-0.028446760028600693,-0.01050786953419447,0.0024865244049578905,-0.019943302497267723,-0.03513146936893463,-0.008025826886296272,-0.015716418623924255,-0.053753484040498734,-0.014001906849443913,-0.012904387898743153,-0.06883331388235092,-0.0390625037252903,-0.003262193873524666,-0.005263347178697586,0.003939194139093161,-0.011246243491768837,0.0003019749710801989,-0.030207086354494095,-0.027689890936017036,0.025493046268820763,-0.028388135135173798,-0.022603733465075493,0.023202504962682724,0.0034371614456176758,0.018849503248929977,0.004051409661769867,-0.0005279884207993746,0.005593948066234589,0.016898201778531075,-0.027751624584197998,-0.009776439517736435,0.037667177617549896,-0.02262284979224205,-0.005340139381587505,0.03601190447807312,0.004645057022571564,0.029234088957309723,0.024900466203689575,-0.00489481445401907,0.022404499351978302,0.028221331536769867,-0.024222005158662796,0.005478426348417997,0.04163508117198944,-0.025122206658124924,0.005455962847918272,0.04615728184580803,-0.008052652701735497
-0.01463349536061287,0.07422074675559998,0.04917026311159134,-0.03645889461040497,0.04963131994009018,0.029503192752599716,-0.054749779403209686,0.0260897409170866,0.023987146094441414,-0.07626000046730042,0.0009324378333985806,0.01738489232957363,-0.09705796837806702,-0.025720324367284775,0.022490009665489197,-0.027809085324406624,-0.011615727096796036,0.0030231305863708258,-0.018860306590795517,-0.03516555204987526,-0.008066457696259022,-0.014209076762199402,-0.053799841552972794,-0.013492662459611893,-0.011136775836348534,-0.06893575191497803,-0.0387558713555336,-0.002899221610277891,-0.005049422848969698,0.003560537938028574,-0.01067587360739708,0.00078510248567909,-0.0296320840716362,-0.028497861698269844,0.02508564665913582,-0.028135428205132484,-0.024525362998247147,0.02251514419913292,0.002669283887371421,0.018888793885707855,0.004671893548220396,-0.0007464210502803326,0.005217047408223152,0.018093131482601166,-0.027896245941519737,-0.011491509154438972,0.038330432027578354,-0.02182970754802227,-0.0072919270023703575,0.03659158945083618,0.004985931795090437,0.0278590340167284,0.025686735287308693,-0.004680686164647341,0.021546173840761185,0.030346453189849854,-0.024067014455795288,0.005371352192014456,0.043816596269607544,-0.023813851177692413,0.0034317588433623314,0.047953829169273376,-0.00635388121008873
-0.016614612191915512,0.07331234961748123,0.05012029781937599,-0.037054236978292465,0.04771152883768082,0.03035031259059906,-0.054724257439374924,0.025011606514453888,0.022960787639021873,-0.07503598928451538,-0.00015772925689816475,0.015473081730306149,-0.09602659940719604,-0.027368605136871338,0.01850956119596958,-0.02660181373357773,-0.012060519307851791,0.00282712047919631,-0.01733550801873207,-0.03594044968485832,-0.008607215248048306,-0.0111329210922122,-0.054842013865709305,-0.013933047652244568,-0.007025676779448986,-0.06998617947101593,-0.03859827667474747,-0.0028723818250000477,-0.005343851633369923,0.003689671866595745,-0.010157354176044464,0.0005573960370384157,-0.029549971222877502,-0.028616704046726227,0.02436968684196472,-0.02974252961575985,-0.024936504662036896,0.022518398240208626,-1.2393716133374255e-05,0.018483532592654228,0.004837549291551113,-0.0003626492398325354,0.005328925792127848,0.018435847014188766,-0.02673029899597168,-0.011838609352707863,0.03838852420449257,-0.021137213334441185,-0.008493052795529366,0.03610091283917427,0.004393535666167736,0.026986433193087578,0.0262188371270895,-0.003810080699622631,0.020217351615428925,0.030749430879950523,-0.022787511348724365,0.0046985819935798645,0.04333648830652237,-0.023445719853043556,0.0007493637967854738,0.047265999019145966,-0.007181908469647169
-0.01901923306286335,0.06672956049442291,0.05538658797740936,-0.04040138050913811,0.04379275441169739,0.03457580879330635,-0.057539086788892746,0.022183004766702652,0.022501608356833458,-0.07874719053506851,-0.002975383773446083,0.01256949920207262,-0.09978457540273666,-0.02831898257136345,0.015773549675941467,-0.026744840666651726,-0.013053663074970245,0.0018368116579949856,-0.017196981236338615,-0.03784455731511116,-0.010101602412760258,-0.010696438141167164,-0.05618492513895035,-0.016546765342354774,-0.003944670781493187,-0.07160601764917374,-0.042701419442892075,-0.003185051493346691,-0.0052262251265347,0.002967038657516241,-0.00946454145014286,0.001248788321390748,-0.03156426176428795,-0.027841366827487946,0.023648740723729134,-0.02883736602962017,-0.02741270698606968,0.023799283429980278,-0.0010367946233600378,0.0195144210010767,0.005671994760632515,0.0006410335190594196,0.00567610003054142,0.01847006380558014,-0.02685599960386753,-0.012632163241505623,0.03605473041534424,-0.018539223819971085,-0.011489050462841988,0.035720329731702805,0.007919932715594769,0.02844678983092308,0.02721983566880226,-0.00042811589082702994,0.021076461300253868,0.029877739027142525,-0.02027476578950882,0.004360605031251907,0.04206777364015579,-0.021251244470477104,-0.0013323244638741016,0.04746498167514801,-0.002978746546432376
-0.002727556973695755,0.07567771524190903,0.05128997936844826,-0.025568902492523193,0.04641418904066086,0.05081377178430557,-0.02562650851905346,0.02114025317132473,0.03979135677218437,-0.030100177973508835,0.00020657479763031006,0.015652120113372803,-0.029215358197689056,-0.014028230682015419,-0.008651243522763252,-0.01403689943253994,-0.013748660683631897,0.01728164404630661,-0.017116155475378036,-0.03894510492682457,0.001723653869703412,-0.02008175104856491,-0.06014205515384674,-0.012713709846138954,-0.025168655440211296,-0.08121036738157272,-0.030046487227082253,-0.0003544711507856846,-0.005557486787438393,0.0033581655006855726,-0.025861917063593864,-0.004838983528316021,-0.011853913776576519,-0.04006286710500717,0.017686443403363228,0.004517011810094118,-0.026917055249214172,0.025258203968405724,0.021853778511285782,0.008821803145110607,0.007496900390833616,-0.01182845514267683,-0.022813858464360237,0.018534662202000618,-0.015341822057962418,-0.028613276779651642,0.03386085107922554,0.0004282029694877565,-0.015594292432069778,0.04054068401455879,0.01842072233557701,0.00751196313649416,0.02955767884850502,-0.019265932962298393,-0.01472962275147438,0.0325457789003849,-0.022227829322218895,-0.022048940882086754,0.0437842421233654,-0.004685194231569767,-0.011004098691046238,0.045234620571136475,0.013569341972470284
-0.0203842855989933,0.06447723507881165,0.05735703557729721,-0.04113452136516571,0.042411912232637405,0.03665103763341904,-0.05672052875161171,0.02100224792957306,0.0225833673030138,-0.0762968361377716,-0.003265432082116604,0.01091280672699213,-0.09717400372028351,-0.028115998953580856,0.012600131332874298,-0.026228291913866997,-0.013128582388162613,0.001517956960014999,-0.01525192055851221,-0.03770781680941582,-0.010315218940377235,-0.007538218051195145,-0.05532539263367653,-0.016212275251746178,0.0009887833148241043,-0.07087063789367676,-0.04083084687590599,-0.0032121934927999973,-0.005131704267114401,0.0026228621136397123,-0.008351105265319347,0.0015772596234455705,-0.0313134640455246,-0.027222968637943268,0.023501140996813774,-0.02724514901638031,-0.02763183042407036,0.022999536246061325,0.0007988172583281994,0.01956159807741642,0.006051918491721153,0.0008898391970433295,0.0060855066403746605,0.018991844728589058,-0.025771750137209892,-0.012341028079390526,0.03586363419890404,-0.016352474689483643,-0.012117648497223854,0.03487331047654152,0.01096700131893158,0.02789572812616825,0.027498669922351837,0.0007918438059277833,0.020707931369543076,0.030093563720583916,-0.01865989714860916,0.004501849412918091,0.04247681796550751,-0.01895505003631115,-0.0023597553372383118,0.0483342707157135,-0.000773623411078006
-0.01958497427403927,0.06148353964090347,0.05960487201809883,-0.04030286520719528,0.04031546413898468,0.03907163813710213,-0.05631043016910553,0.019863568246364594,0.024432165548205376,-0.0759679302573204,-0.00299745611846447,0.011221139691770077,-0.09730231016874313,-0.027368105947971344,0.011579924263060093,-0.025786079466342926,-0.012952873483300209,0.001450253650546074,-0.014073263853788376,-0.03697815537452698,-0.010958871804177761,-0.004710380919277668,-0.05412664636969566,-0.01611855812370777,0.005221406929194927,-0.06973318755626678,-0.04071248695254326,-0.0030632088892161846,-0.005117760505527258,0.0025590069126337767,-0.008978499099612236,0.002233606530353427,-0.03111376240849495,-0.02799193188548088,0.023407520726323128,-0.02675008401274681,-0.028188062831759453,0.02339402213692665,0.000739137816708535,0.01909947209060192,0.0059727951884269714,0.0009439711575396359,0.00545716006308794,0.019494663923978806,-0.024442367255687714,-0.012789318338036537,0.03607892245054245,-0.01430017314851284,-0.012286283075809479,0.034955091774463654,0.012739820405840874,0.027169998735189438,0.02697802148759365,0.0017733619315549731,0.019740290939807892,0.030283307656645775,-0.017384342849254608,0.0036864113062620163,0.04281847923994064,-0.01622367650270462,-0.002469779923558235,0.04874436557292938,0.0019400534220039845
-0.020359430462121964,0.06321234256029129,0.060439564287662506,-0.040817394852638245,0.04088549315929413,0.039117950946092606,-0.05657585337758064,0.01984195038676262,0.022945869714021683,-0.07583675533533096,-0.0029912227764725685,0.007313587702810764,-0.09693998843431473,-0.027785707265138626,0.006490834057331085,-0.025390582159161568,-0.013037754222750664,0.0007648256723769009,-0.013800688087940216,-0.036480862647295,-0.012458259239792824,-0.0035902373492717743,-0.05301252752542496,-0.017683610320091248,0.007135442458093166,-0.06805235892534256,-0.042547836899757385,-0.003024787176400423,-0.005105997435748577,0.0024507713969796896,-0.009067815728485584,0.0027838177047669888,-0.031085066497325897,-0.028871651738882065,0.02367245778441429,-0.026805272325873375,-0.03049517795443535,0.023689914494752884,-0.00012012534716632217,0.019052311778068542,0.0061280382797122,0.0013969577848911285,0.0046509564854204655,0.020302902907133102,-0.023722143843770027,-0.014049719087779522,0.03626459091901779,-0.013447226956486702,-0.014464395120739937,0.034854475408792496,0.013215814717113972,0.02691446989774704,0.027069417759776115,0.0027738516218960285,0.018101152032613754,0.0316433422267437,-0.016879677772521973,0.002166861668229103,0.04443185776472092,-0.01538601703941822,-0.004666818305850029,0.050058092921972275,0.0019230528268963099
-0.020996667444705963,0.06183954328298569,0.06315087527036667,-0.04086843132972717,0.040402851998806,0.040744848549366,-0.05590764433145523,0.018993116915225983,0.023851502686738968,-0.07370416820049286,-0.0032228920608758926,0.0069709462113678455,-0.09451501071453094,-0.028520595282316208,0.004194107837975025,-0.024490440264344215,-0.013584243133664131,0.0003451550437603146,-0.012415026314556599,-0.03509316220879555,-0.01388969924300909,-0.0005881674587726593,-0.05034630745649338,-0.018630115315318108,0.010942624881863594,-0.06527616083621979,-0.041517194360494614,-0.002737025497481227,-0.0052378252148628235,0.0023030901793390512,-0.008980732411146164,0.0036552734673023224,-0.030779719352722168,-0.02831333316862583,0.02418774552643299,-0.026491375640034676,-0.030527561902999878,0.02405078336596489,-0.0009028217173181474,0.018174218013882637,0.006309183314442635,0.0014873084146529436,0.004652767907828093,0.02110213227570057,-0.023082755506038666,-0.013763660565018654,0.03682797774672508,-0.012773972935974598,-0.014518087729811668,0.034835170954465866,0.013789705000817776,0.026187893003225327,0.027348168194293976,0.004145221319049597,0.017114566639065742,0.03345106169581413,-0.01544509083032608,0.0011148620396852493,0.04528789222240448,-0.013606049120426178,-0.0061875288374722,0.05050639808177948,0.003079206682741642
-0.019911611452698708,0.0639883428812027,0.06699690967798233,-0.04221109300851822,0.043032206594944,0.04133851081132889,-0.05543561279773712,0.020909717306494713,0.02219032309949398,-0.07310451567173004,-0.003661239519715309,0.003712637349963188,-0.09335462003946304,-0.02958666905760765,0.0017896995414048433,-0.025301501154899597,-0.01373791042715311,-0.0008952748030424118,-0.011245615780353546,-0.03543737158179283,-0.01625668630003929,0.00025415606796741486,-0.04959174618124962,-0.019964702427387238,0.013905921950936317,-0.06448137760162354,-0.04120292514562607,-0.0030944952741265297,-0.005790047347545624,0.002088174456730485,-0.007078034337610006,0.0042778924107551575,-0.033063359558582306,-0.02657974138855934,0.025365879759192467,-0.027056943625211716,-0.031345345079898834,0.023852169513702393,0.0012967298971489072,0.018625322729349136,0.0065526580438017845,0.0025777798146009445,0.007150709163397551,0.02162482775747776,-0.02268439345061779,-0.01255037635564804,0.037520624697208405,-0.01186925359070301,-0.01476626843214035,0.03452761471271515,0.015665672719478607,0.027212588116526604,0.027845092117786407,0.006058666855096817,0.017868511378765106,0.03327901288866997,-0.013179638423025608,0.0022289883345365524,0.046188294887542725,-0.011093459092080593,-0.005700401961803436,0.04925160855054855,0.00556517718359828
-0.018918266519904137,0.06418612599372864,0.06914001703262329,-0.04060336947441101,0.04293951019644737,0.04213681071996689,-0.05521174147725105,0.02033880352973938,0.022504156455397606,-0.07293721288442612,-0.0036433562636375427,0.0026756662409752607,-0.09431510418653488,-0.030130576342344284,-0.0002943039289675653,-0.025064202025532722,-0.013852960430085659,-0.0017390564316883683,-0.010671490803360939,-0.03491568937897682,-0.017158765345811844,0.0020641935989260674,-0.04873257875442505,-0.02075018174946308,0.016598813235759735,-0.06318353116512299,-0.04120340198278427,-0.0028301188722252846,-0.006192635279148817,0.0020614720415323973,-0.006975340656936169,0.0052032750099897385,-0.03322242572903633,-0.02678024210035801,0.02540495991706848,-0.026905296370387077,-0.03203495591878891,0.023304693400859833,0.0015080571174621582,0.018383687362074852,0.006696052849292755,0.0025619573425501585,0.0068921358324587345,0.02175436168909073,-0.02295083738863468,-0.01237101573497057,0.037958960980176926,-0.011411305516958237,-0.015517886728048325,0.034358639270067215,0.015991000458598137,0.026408478617668152,0.028122156858444214,0.006707692053169012,0.018443705514073372,0.03304493427276611,-0.01369565911591053,0.0027250638231635094,0.04606655612587929,-0.012020397931337357,-0.006049860268831253,0.0487651489675045,0.005672783125191927
-0.020245900377631187,0.06125897914171219,0.07017137855291367,-0.04101879894733429,0.04084444046020508,0.04315309599041939,-0.05547879636287689,0.018661003559827805,0.024052629247307777,-0.07344728708267212,-0.0048004817217588425,0.003546294057741761,-0.0952942743897438,-0.031039457768201828,0.00012415245873853564,-0.024667425081133842,-0.014145489782094955,-0.0014765713131055236,-0.009673423133790493,-0.033419299870729446,-0.01733873412013054,0.004308992065489292,-0.046544089913368225,-0.02141738310456276,0.020071841776371002,-0.0597098283469677,-0.04113733395934105,-0.0028259875252842903,-0.006019461899995804,0.0022634281776845455,-0.008099132217466831,0.005184080917388201,-0.0318659283220768,-0.02862284518778324,0.024629946798086166,-0.025064507499337196,-0.032211169600486755,0.021197322756052017,0.0036395322531461716,0.01807345263659954,0.007111520506441593,0.002632381860166788,0.0049274940975010395,0.02156139723956585,-0.021665776148438454,-0.01315329410135746,0.037392508238554,-0.008344652131199837,-0.015132484957575798,0.03258899226784706,0.018324395641684532,0.02550595998764038,0.02775212749838829,0.006628480274230242,0.016385041177272797,0.033148057758808136,-0.012811259366571903,0.0008601052686572075,0.045854710042476654,-0.009045626036822796,-0.007265825755894184,0.047835350036621094,0.009213529527187347
